time_seconds,speed_meters_per_second,heading_degrees
88.84265399,26.21079444885254,354.99592870843117
89.842654467,26.21079444885254,355.7921599646244
90.842653752,26.826650619506836,356.9939707713303
91.84265399,26.83946990966797,358.5464620149117
92.842653275,26.562490463256836,0.20906687890499143
93.842652798,26.562490463256836,2.0684995240221156
94.842652083,26.562490463256836,3.8916691580431007
95.842651368,26.68445587158203,5.67136915821078
96.842649937,26.900829315185547,7.287955107621542
97.842649222,26.983386993408203,8.503044224174232
98.842648268,27.049327850341797,9.315511447646543
99.842646122,26.983386993408203,9.86294445018865
100.842645169,27.014015197753906,10.1335867686916
101.842643738,26.919116973876953,10.216662701075961
102.842641831,26.882816314697266,10.236342354376745
103.8426404,26.882816314697266,10.230459512444668
104.842638255,26.87378692626953,10.197287161947884
105.84263587,26.87378692626953,10.174992570723361
106.842634678,26.880422592163086,10.163099674585794
107.842632771,27.062145233154297,10.179339303111078
108.842630148,27.062145233154297,10.219094419175178
109.842628003,26.89511489868164,10.260530103284566
110.84262681,26.842620849609375,10.411203051846655
111.842623234,26.48125457763672,10.59570763491513
112.842621088,25.786788940429688,10.78021221798366
113.842618466,25.786788940429688,10.77521269026596
114.842616558,25.33826446533203,10.679347399415576
115.842614174,25.313261032104492,10.420580389313045
116.84261179,25.313261032104492,10.00711966903873
117.842608691,26.198341369628906,9.472132978711784
118.842606545,26.420602798461914,9.003852135630552
119.842603684,26.420602798461914,8.514630786327757
120.842601777,26.59978485107422,7.952304044036282
121.842598916,26.654205322265625,7.452063209035998
122.842596531,26.267452239990234,7.028640657857181
123.84259367,26.267452239990234,6.691490909103777
124.842590809,26.015596389770508,6.461969146857314
125.84258771,25.906801223754883,6.292363596934877
126.842586041,25.39545440673828,6.168394895102836
127.84258318,25.013402938842773,6.0857983566209555
128.842580319,25.172327041625977,5.995240293510335
129.842576981,25.172327041625977,5.907179945201847
130.84257412,25.47592544555664,5.950428617648981
131.842571021,25.47769546508789,5.996414915292803
132.842568636,25.683692932128906,6.045736735817854
133.842566014,25.683692932128906,6.088324843594933
134.842562676,25.584802627563477,6.176845205144048
135.842560053,25.12905502319336,6.160411599246231
136.842557669,24.897605895996094,6.1439779933484715
137.842555047,25.101041793823242,6.127544387450712
138.842551232,25.101041793823242,6.132634842061748
139.842548848,25.08477210998535,6.1352838455539995
140.842546463,24.9937744140625,6.165900936904848
141.842542887,24.829187393188477,6.207631172922163
142.842540026,25.035818099975586,6.263700537328248
143.842537642,25.300424575805664,6.321637190076103
144.842534066,25.300424575805664,6.3360830401705925
145.842530966,25.41410255432129,6.327681565982061
146.842528344,25.65755844116211,6.30341415999311
147.842525721,26.006742477416992,6.240026418646096
148.842522145,26.006742477416992,6.187645100259658
149.842519999,25.849567413330078,6.166349168069075
150.842516423,25.846172332763672,6.167900560161627
151.842513085,25.79711151123047,6.165719339250188
152.842510701,25.45531463623047,6.1883193253080435
153.842507601,25.52711296081543,6.210919311365899
154.842508793,25.52711296081543,6.184392137290047
155.842501641,25.593643188476562,6.14143485778834
156.84249878,25.92148780822754,6.106962978424576
157.84249568,26.45574951171875,6.0532567740939385
158.842493296,26.76382064819336,5.999073310294989
159.842490673,26.76382064819336,5.959860852760471
160.842486859,26.910686492919922,5.940149268325229
161.842484475,27.05833625793457,5.904434038400552
162.842481137,27.263843536376953,5.853230073872339
163.842478037,27.263843536376953,5.556761358702374
164.842474938,27.006162643432617,5.180590739220634
165.842472077,26.745473861694336,4.651715659474291
166.842468739,26.584192276000977,3.9616697584775693
167.842465878,25.969606399536133,3.168358867749589
168.842463494,25.969606399536133,2.5313683607772646
169.842459679,25.93528938293457,1.9545420446845014
170.84245658,25.716594696044922,1.5270486580717488
171.842454434,25.49796485900879,1.27672973819881
172.842451096,25.555192947387695,1.0813833397286885
173.842448712,25.608470916748047,0.920886999658876
174.842445374,25.608470916748047,0.7391443743360355
175.842442036,25.794309616088867,0.5577025121244219
176.842438698,25.794309616088867,0.4427392759748727
177.842436314,25.789600372314453,0.4943560827497322
178.842432976,25.789600372314453,0.6005444574786907
179.842430115,25.597373962402344,0.7505875985663124
180.842427493,25.39517593383789,0.9394075164967148
181.842423916,25.375770568847656,1.0666527988117878
182.842421055,25.173463821411133,1.118841292420143
183.842417956,25.173463821411133,1.1710297860284982
184.84241438,24.98396110534668,1.2398341448637211
185.842411995,24.742773056030273,1.2492829218398356
186.842408657,24.550785064697266,1.253827708369215
187.842405558,23.881549835205078,1.1293611497797542
188.842402697,23.881549835205078,1.0048945911902365
189.842399359,22.040220260620117,0.9517382811208677
190.842396975,18.536394119262695,0.9191607760678266
191.842394352,16.141996383666992,0.8865832710147288
192.842391015,15.857100486755371,0.9433211615302071
193.842387915,16.403732299804688,1.0340660730033164
194.842384339,16.403732299804688,1.023565745715814
195.842381955,16.763153076171875,1.0263845434419068
196.842379094,16.763153076171875,1.1256503080036282
197.842375279,16.877172470092773,1.2561042957969448
198.842373133,17.380016326904297,1.323197073259223
199.842369795,17.380016326904297,1.3300738998146926
200.842366696,18.355506896972656,1.3236316013564533
201.842363835,19.23280143737793,1.2678024034770488
202.842360974,20.431594848632812,1.2450742019618701
203.842357636,21.504005432128906,1.251700189820042
204.842355252,21.504005432128906,1.3060864462042332
205.842351914,22.052316665649414,1.3604727025884813
206.842348338,22.85755729675293,1.3708376213756992
207.842345953,24.424955368041992,1.3481015437986343
208.842342377,24.539052963256836,1.2584590035132237
209.84234047,24.539052963256836,1.1815204229850451
210.842337132,24.61971092224121,1.0544593956949484
211.842333794,24.65599822998047,0.9235753514439011
212.842330933,25.208932876586914,0.792691307192797
213.842327595,25.381532669067383,0.7514072746273541
214.842324257,25.381532669067383,0.7986410849788399
215.842321396,25.381532669067383,0.900385503845996
216.842318058,25.240041732788086,1.0131898452649466
217.842315197,25.057998657226562,1.1157185512757337
218.842312813,25.376068115234375,1.193951794161137
219.842309952,25.376068115234375,1.17709196311489
220.842306138,25.598360061645508,1.1558439703145496
221.842303276,26.19577980041504,1.165404036685402
222.842300892,27.016571044921875,1.1977321544563893
223.842297078,27.476926803588867,1.2391763976465882
224.842294217,27.439266204833984,1.3002667194889455
225.842291356,27.439266204833984,1.370289797515511
226.842288495,26.813461303710938,1.4108100441770262
227.842285395,25.98784637451172,1.4427206879792607
228.842282296,25.98784637451172,1.4671171205104656
229.842278958,25.87844467163086,1.444732392133119
230.842276812,25.648893356323242,1.38567129814885
231.842273474,25.570728302001953,1.28616540974906
232.842271328,24.93524932861328,1.1300349692853615
233.842267514,24.93524932861328,0.9681544380193827
234.842264176,24.40766143798828,0.8530550676619555
235.842261315,24.111188888549805,0.7834944147865031
236.842258215,23.635068893432617,0.9900974345842997
237.842255831,23.581134796142578,1.6237383527546285
238.842252016,23.60137939453125,2.6769868306149647
239.842249155,23.60137939453125,4.106555765231974
240.842246533,23.885757446289062,5.899097440846958
241.842243195,24.161205291748047,7.7619971298900055
242.842239857,24.529401779174805,9.525825351908793
243.842237473,24.749338150024414,11.257291710753293
244.842234135,24.749338150024414,12.938458592870461
245.842231751,24.938064575195312,14.561620605725409
246.842227936,25.454988479614258,16.269066128409918
247.842226029,26.354751586914062,18.061596171358985
248.842222214,26.462326049804688,19.85445764923753
249.842219353,26.462326049804688,21.54520199336355
250.842215538,26.642803192138672,23.05299937906136
251.842213154,26.694576263427734,24.158855500029517
252.84220934,26.92298698425293,24.82261806470376
253.842206955,27.053367614746094,25.066331508630356
254.842203856,26.95442008972168,25.085399006226794
255.842200756,26.95442008972168,24.95205083249448
256.842198372,26.882373809814453,24.831302308724048
257.842194558,26.348567962646484,24.817177136010912
258.842192173,26.348567962646484,24.841274043402677
259.842189074,26.08462142944336,24.823356749662537
260.842185259,26.08462142944336,24.818039105884225
261.842183114,26.217679977416992,24.819333085222468
262.842180252,26.78447723388672,24.7957880571156
263.842176915,26.980993270874023,24.713900236137363
264.84217453,26.980993270874023,24.617510557513413
265.842171193,27.339340209960938,24.469512311030257
266.842168332,27.60906982421875,24.264181115144595
267.842164994,27.74957847595215,23.982893093046528
268.842162133,27.759963989257812,23.71858628726295
269.842158795,27.74957847595215,23.502912477426605
270.842156411,27.67977523803711,23.318622362298072
271.842153073,27.67977523803711,23.074943752336253
272.842149258,27.70548439025879,22.847520992599186
273.842146397,27.772523880004883,22.661459809418886
274.842143298,27.772523880004883,22.48169264555878
275.842140198,27.781478881835938,22.24622119090361
276.842137814,27.8859806060791,22.00301932814591
277.842135191,28.20517921447754,21.786213414454664
278.842132092,28.20517921447754,21.518274314070425
279.842128277,28.16394805908203,21.25266635724995
280.842124939,27.881967544555664,21.05672393939733
281.842122555,27.474878311157227,20.88802270652093
282.842119694,27.037479400634766,20.65036695736933
283.842116833,27.20183753967285,20.463844394910552
284.842113257,27.20183753967285,20.306330328875788
285.842110634,27.758398056030273,20.155390319917103
286.842107296,28.164852142333984,20.139623511237005
287.842104197,28.88103485107422,20.294506929912927
288.842101574,29.227506637573242,20.465076561036767
289.842097998,29.227506637573242,20.668073198264096
290.842094899,29.227506637573242,20.870759403393663
291.842092514,29.146312713623047,21.012807872090832
292.842089177,28.630508422851562,21.068920608198198
293.842085839,28.630508422851562,21.058668494253936
294.842083931,28.395902633666992,20.821594335710074
295.842080594,27.709205627441406,20.237285312593826
296.842077256,27.19566535949707,19.38794241005678
297.842073918,26.37771224975586,18.03248607587119
298.842071057,26.37771224975586,16.389104995525713
299.842068196,26.14270782470703,14.655924003067469
300.842065812,26.12828254699707,13.040867717209949
301.842062235,26.001968383789062,11.694309241210817
302.842058659,25.221240997314453,11.011846643117394
303.84205699,25.221240997314453,10.705774255087533
304.842053652,25.221240997314453,10.853441066641153
305.842050076,25.228132247924805,11.447555509329845
306.842047692,25.228132247924805,12.358283029485051
307.842045308,24.596467971801758,13.50708959976572
308.842041016,24.596467971801758,15.088166377521247
309.842037678,24.433015823364258,16.89404295161802
310.842035771,23.633695602416992,18.964900983433665
311.842031956,23.633695602416992,21.306195232793982
312.842029572,24.246688842773438,23.731287024024482
313.842025996,24.571279525756836,26.135330904308603
314.842022896,24.571279525756836,28.39575673842444
315.842020512,24.750322341918945,30.195945643244556
316.842016697,25.12857437133789,31.409085253053433
317.842014075,25.497129440307617,32.14396306434696
318.842010498,25.74411964416504,32.342068603109624
319.842007876,25.74411964416504,32.22718754320556
320.842005253,25.8452205657959,32.05132656453179
321.842002392,25.944482803344727,31.678873085560554
322.841999054,26.228179931640625,30.971551451537266
323.841995717,26.465572357177734,30.35199296721612
324.841992379,26.465572357177734,28.938641526786455
325.841989518,26.750886917114258,27.564188003539755
326.841986895,26.90715217590332,25.972419357299543
327.841984272,27.020553588867188,24.40759353637668
328.841980696,27.020553588867188,22.468424224853266
329.84197712,26.81804084777832,20.926535797118845
330.841974974,26.436843872070312,19.16544170379609
331.841971875,26.104475021362305,17.818255233764376
332.841969014,25.41258430480957,16.79494190216036
333.841965676,25.41258430480957,16.145972061156954
334.84196353,25.0474910736084,15.926766395568563
335.841960192,24.571819305419922,15.926766395568563
336.841956377,24.205965042114258,15.926766395568563
337.841953278,23.742095947265625,15.926766395568563
338.841950894,23.742095947265625,15.926766395568563
339.841947318,23.742095947265625,16.371662690985886
340.841944933,23.69987678527832,17.261455281820417
341.841941357,23.69987678527832,18.59614416807227
342.84193945,23.55217742919922,20.37572934974139
343.841935397,23.55217742919922,22.600210826827777
344.841933012,23.418785095214844,24.82469230391422
345.841928959,23.25596046447754,27.049173781000604
346.841926575,22.689374923706055,29.27365525808699
347.841924191,22.048486709594727,31.498136735173432
348.841920615,22.048486709594727,33.72261821225982
349.841917038,21.20664405822754,35.9470996893462
350.841914177,20.7096004486084,38.171581166432645
351.841911316,19.927444458007812,40.39606264351903
352.841909409,17.087366104125977,42.620544120605416
353.841905117,17.087366104125977,44.84502559769186
354.841902018,13.536458969116211,47.069507074778244
355.841899634,10.36799144744873,49.29398855186463
356.841896058,7.4984331130981445,51.51847002895113
357.841893197,2.201512336730957,53.74295150603746
358.841890336,2.201512336730957,55.96743298312384
359.841886998,1.1616076231002808,58.19191446021034
360.841884613,0.9348827600479126,60.41639593729667
361.841881752,0.9348827600479126,62.640877414383056
362.841878415,2.095590114593506,64.86535889146955
363.841875315,3.5374927520751953,67.08984036855588
364.841872693,3.5374927520751953,69.31432184564238
365.841869355,4.398534297943115,71.53880332272877
366.841866017,5.382984638214111,73.7632847998151
367.841863633,6.130263805389404,75.98776627690148
368.841860295,6.291327476501465,78.21224775398787
369.841857195,6.291327476501465,80.43672923107425
370.841854334,6.346973419189453,82.6612107081607
371.841851473,6.567056655883789,84.88569218524708
372.841847897,7.9672393798828125,87.11017366233347
373.841844559,9.781453132629395,88.90094669386309
374.841842175,9.781453132629395,90.2468234299754
375.841838837,11.146292686462402,91.07800889961771
376.841835976,12.837401390075684,91.42654215414876
377.841832877,15.4313383102417,91.27436007528956
378.841830492,15.905008316040039,91.11099014656992
379.841827393,15.905008316040039,91.03882488795898
380.84182334,15.905008316040039,91.0364546004007
381.841821194,15.336511611938477,91.07184023253649
382.841818333,14.352747917175293,91.53248154815299
383.841814757,14.352747917175293,91.99312286376954
384.841813088,13.858752250671387,92.92383728027346
385.841808558,13.04521369934082,94.29099578857421
386.841806412,12.224308967590332,95.65815429687501
387.841802836,9.87789535522461,97.14110565185547
388.841800213,9.87789535522461,98.62405700683593
389.841797352,8.094876289367676,99.54573059082031
390.841793538,6.185702323913574,100.04355158652032
391.841791153,4.098867416381836,100.55396408573279
392.841788292,0.554684042930603,100.59173859627026
393.841784716,0.554684042930603,100.64210461032019
394.841782093,0.37843015789985657,100.70506212788251
395.841778279,0.11313444375991821,100.76801964544484
396.841775895,0.030706899240612984,100.83097716300716
397.841772318,0.053187839686870575,100.89393468056949
398.841769696,0.06753462553024292,100.95689219813187
399.841766835,0.15518198907375336,101.01984971569425
400.841764212,0.046445075422525406,101.08280723325663
401.841760636,0.033099718391895294,101.14576475081901
402.841758252,0.023704489693045616,101.2087222683814
403.841754914,0.02678956277668476,101.27167978594377
404.841751576,0.04798898845911026,101.33463730350616
405.841748476,0.016826188191771507,101.39759482106854
406.841745854,0.0826147198677063,101.46055233863092
407.841742993,0.11161976307630539,101.5235098561933
408.841739417,0.10893519967794418,101.58646737375568
409.841736317,0.02642969973385334,101.64942489131806
410.841733933,0.0643058493733406,101.71238240888044
411.841731072,0.015521865338087082,101.77533992644283
412.84172678,0.02176273614168167,101.8382974440052
413.841724396,0.02525690384209156,101.90125496156759
414.841721774,0.026082325726747513,101.96421247912997
415.841718674,0.014470194466412067,102.02716999669235
416.841715813,0.033851731568574905,102.09012751425473
417.841712714,0.028500115498900414,102.15308503181711
418.841710091,0.010805431753396988,102.2160425493795
419.841706515,0.014051413163542747,102.27900006694188
420.841702939,0.014051413163542747,102.34195758450426
421.841700554,0.4777819514274597,102.39232359855413
422.841697216,3.2912821769714355,102.43009810909155
423.841693879,5.182673454284668,102.45528111611645
424.841691494,5.182673454284668,103.18554229736327
425.841688633,7.175446033477783,103.90321197509763
426.841685296,8.337260246276855,104.99355468750002
427.841681958,8.762360572814941,106.08389739990236
428.841679573,9.054089546203613,107.85489501953123
429.841676474,9.054089546203613,109.42255706787108
430.841673851,9.706480026245117,110.99021911621094
431.841670514,10.35719108581543,112.7273910522461
432.841666937,11.18639087677002,114.46456298828127
433.841663838,12.077289581298828,115.90202636718749
434.841660977,12.077289581298828,116.82515563964841
435.841657639,12.583577156066895,117.7482849121094
436.841654778,12.87826156616211,118.66195526123045
437.841652155,12.965323448181152,119.57562561035155
438.841649056,13.228631019592285,120.10834960937501
439.841646672,13.228631019592285,120.67426452636721
440.841642857,13.845029830932617,121.24017944335935
441.841639996,14.134563446044922,121.27337036132815
442.842942238,14.242465019226074,120.67649946659157
443.8429389,14.242465019226074,120.07962857185504
444.842933655,14.242465019226074,119.6322797835989
445.842921734,14.167288780212402,119.47939137876472
446.842916966,14.231535911560059,119.43076990972423
447.842905522,14.301748275756836,120.0454386560233
448.842897892,14.707135200500488,120.6601074023223
449.842884064,14.707135200500488,121.12377546548078
450.842878342,15.098100662231445,121.2929831452173
451.842865467,15.151189804077148,121.35792388916013
452.84286213,15.239240646362305,121.38963623046874
453.842854023,15.239240646362305,121.42003936767577
454.842854023,15.239240646362305,121.4187301635742
455.842846394,15.252416610717773,121.3949005126953
456.842837811,15.338019371032715,121.3710708618164
457.84182477,15.825130462646484,121.34724121093751
458.84182334,15.825130462646484,121.32472076416013
459.841816664,15.750423431396484,121.26486511230468
460.841815472,15.517467498779297,121.22752990722654
461.841809273,15.273055076599121,121.19019470214846
462.841797352,15.014303207397461,121.1629638671875
463.841786862,15.014303207397461,121.13573303222654
464.841777325,14.887280464172363,121.14583740234377
465.841767312,14.66275691986084,121.05741119384766
466.841757775,14.66275691986084,120.96898498535154
467.841748715,14.8910551071167,120.8704544067383
468.841740847,14.92047119140625,120.77192382812501
469.841732502,14.8910551071167,120.67339324951172
470.841723919,14.748722076416016,120.3395965576172
471.841717005,14.552595138549805,120.00579986572268
472.841709614,14.124744415283203,119.6720031738281
473.8417027,14.124744415283203,119.12484588623045
474.841695548,13.707788467407227,118.57768859863279
475.841688633,13.473546981811523,118.36432800292971
476.841682911,13.447308540344238,118.09026759953832
477.841676236,13.223801612854004,117.81620719614693
478.841670752,13.223801612854004,117.91313722619986
479.841664315,12.913914680480957,118.01006725625285
480.841658593,12.913914680480957,118.10473785972835
481.841653824,13.244382858276367,118.25808107074647
482.841648102,13.275789260864258,118.3598426931527
483.841643334,13.503521919250488,118.30397447781763
484.841638565,13.436201095581055,118.2591028670463
485.841633797,13.503521919250488,118.2164906828524
486.841627837,13.51654052734375,118.17312444577419
487.841623545,13.53840160369873,118.18133979730794
488.841619015,13.53840160369873,118.12160275065645
489.841614724,13.327439308166504,118.07788325959746
490.841610432,13.02994441986084,118.03416376853846
491.841605664,12.628506660461426,117.9932255305095
492.841601611,12.00471019744873,117.97523651123055
493.841596604,12.00471019744873,118.02519989013683
494.841593266,9.963894844055176,118.04814910888683
495.841588974,8.358824729919434,118.07109832763683
496.84158516,6.206093788146973,118.09404754638683
497.841581583,2.4346377849578857,118.09404754638683
498.841577292,2.4346377849578857,118.09404754638683
499.841573,0.006008814554661512,118.09404754638683
500.841569901,0.04758261516690254,118.09404754638683
501.841566086,0.13241592049598694,118.09404754638683
502.841562033,0.045036908239126205,118.09404754638683
503.841558457,0.17184416949748993,118.09404754638683
504.841554642,0.17184416949748993,118.09404754638683
505.841550589,0.5077036619186401,118.09404754638683
506.841547251,1.7078423500061035,107.601272919873
507.841543436,5.54201078414917,89.50073581049799
508.84153986,6.7954864501953125,71.09151416132806
509.841536761,6.7954864501953125,52.68229251215814
510.841533184,7.1522650718688965,34.27307086298822
511.841529847,7.1522650718688965,26.356623840332077
512.841526509,3.890807867050171,24.787227630615234
513.841522694,4.323517322540283,23.52651596069336
514.841519833,4.292463302612305,22.265804290771484
515.841516495,4.323517322540283,21.00509262084961
516.841513634,4.345041751861572,19.744380950927734
517.841509343,5.27984094619751,19.305498123168945
518.841505766,5.73591423034668,18.866615295410156
519.841502428,5.73591423034668,18.427732467651367
520.841500283,5.990513324737549,17.988849639892578
521.841495753,5.990513324737549,9.764320746072372
522.84149313,5.0669355392456055,355.62945650304783
523.841489554,5.0669355392456055,338.9688866596765
524.841486454,4.992884159088135,322.3083168163053
525.841482401,4.992884159088135,305.82284570249647
526.841480017,5.039303779602051,297.12302065474915
527.841476441,5.3609442710876465,294.7724137839649
528.84147358,5.38909912109375,295.11479204252794
529.841469765,5.3609442710876465,295.63807742352367
530.841466904,5.38909912109375,296.0319826291853
531.841464043,5.545089244842529,296.42588783484695
532.841459752,5.982926845550537,293.6647647383396
533.841457367,5.993033409118652,284.2935758083907
534.84145403,5.982926845550537,266.57092794349575
535.841450453,5.775053977966309,248.8025615243724
536.841447831,5.051208972930908,231.0341951052491
537.841444016,4.122302532196045,216.41817754493536
538.841441155,4.122302532196045,208.2449462890626
539.841438294,3.7824156284332275,208.24226684570323
540.841435433,3.6504170894622803,208.23730545043955
541.841431141,3.514634609222412,208.23006210327156
542.841428757,2.6944382190704346,208.2232162475587
543.841425658,2.910388708114624,208.2140884399415
544.84142232,2.910388708114624,208.20496063232432
545.841419459,3.0501708984375,205.05362726847338
546.841415883,3.080051898956299,198.76008834838876
547.841413022,2.8961293697357178,189.32434387207041
548.841409207,2.8961293697357178,176.7463938395183
549.841406823,2.467681646347046,161.0239562988282
550.841403485,1.893371343612671,145.30151875813812
551.84139967,1.893371343612671,132.72356872558603
552.841397047,4.284133434295654,123.9009307861329
553.841393948,4.656836986541748,118.22278035481779
554.841390372,4.656836986541748,115.68911743164071
555.841387749,4.656836986541748,116.29994201660165
556.841384888,3.8538315296173096,121.92297766233723
557.84138155,3.1110661029815674,131.9473997838865
558.841378212,3.1110661029815674,135.70655807946753
559.841374398,2.8766350746154785,141.97182190543586
560.841371537,1.711912989616394,154.50234955737255
561.841368676,0.06023794785141945,167.0328772093094
