time_seconds,speed_meters_per_second,heading_degrees
185.462854624,5.129298686981201,0.7002077257029669
186.462862969,3.9494974613189697,0.6316558645894474
187.462869406,2.4082655906677246,0.5644698497605418
188.462877512,2.4082655906677246,0.5365694623869217
189.462885619,1.4093619585037231,0.5292554514128369
190.462893725,0.8057975172996521,0.521941440438809
191.462900401,0.6778595447540283,0.5146274294646673
192.462908984,0.6984239220619202,0.5073134184906394
193.46291709,0.6984239220619202,0.4999994075166114
194.462924004,0.7190892100334167,0.4926853965424698
195.462932349,0.7372740507125854,0.48537138556832815
196.46293974,0.0,0.4780573745943002
197.462947607,0.0,0.47074336362027225
198.46295476,0.0,0.46342935264618745
199.462963105,0.0,0.45611534167210266
200.462971211,0.0,0.4488013306980747
201.462978363,0.0,0.4414873197239899
202.462985754,0.0,0.4341733087499051
203.462993622,0.0,0.42685929777587717
204.46300149,0.0,0.41954528680179237
205.463009596,0.0,0.4122312758277076
206.463017703,0.0,0.4049172648536796
207.463024378,0.0,0.39760325387959483
208.463032484,0.0,0.3902892429055669
209.463040829,0.0,0.3829752319314821
210.46304822,0.0,0.3756612209573973
211.463055849,0.0,0.36834720998336934
212.46306324,0.0,0.36103319900928454
213.463071347,0.2482360154390335,0.35371918803519975
214.463078738,0.2482360154390335,0.3464051770611718
215.463087321,0.39852672815322876,0.339091166087087
216.463095189,0.8150256872177124,0.3317771551130022
217.463101626,0.8150256872177124,0.32446314413897426
218.463109971,1.112723469734192,0.31714913316488946
219.463117361,2.501845598220825,0.28683894361427065
220.463125229,4.000116348266602,0.25118744566782425
221.463132859,4.000116348266602,0.18775761903498278
222.463140727,5.381991863250732,0.1257905945968787
223.463148833,7.420499324798584,0.06528637235368251
224.463156939,7.966668605804443,0.02924113088181457
225.463164092,7.966668605804443,4.547473508864641e-13
226.463171959,8.886526107788086,0.08947941660926517
227.463179827,10.122406959533691,0.1789588332180756
228.463187933,10.539531707763672,0.268438249826886
229.463195086,10.539531707763672,0.35791766643569645
230.463202715,11.277583122253418,0.44739708304450687
231.463210822,13.26502799987793,0.47942533493085193
232.463217974,13.581779479980469,0.5114535868172538
233.463226319,13.581779479980469,0.5434818387035989
234.46323371,13.668869972229004,0.5384509921078688
235.463242293,14.631805419921875,0.533420145512082
236.463249684,14.631805419921875,0.49636104702995
237.463257552,14.503164291381836,0.45930194854781803
238.463265181,14.253158569335938,0.4142943561081438
239.46327281,14.632209777832031,0.4063415765766649
240.463280678,14.746148109436035,0.39838879704518604
241.463288069,14.632209777832031,0.4005012214188355
242.463296175,14.098657608032227,0.40261364579248493
243.463303805,13.63233757019043,0.4126745641236198
244.463310957,13.760624885559082,0.4227397680286913
245.463319064,13.63233757019043,0.40352161526726604
246.463326455,13.190738677978516,0.37423825860071247
247.463334322,12.214174270629883,0.34495490193410205
248.463341952,12.433700561523438,0.3156715452675485
249.463350535,12.214174270629883,0.2863881886009949
250.463357211,11.338361740112305,0.2863881886009949
251.463366032,5.968317985534668,0.27449807544098803
252.463373423,5.968317985534668,0.2507178491209743
253.463381529,2.4003705978393555,0.21504750964095365
254.463388682,0.7040237784385681,0.16748705700092614
255.463396788,0.6816559433937073,0.10803649120077807
256.463403941,1.6325650215148926,0.06047603856075057
257.463412285,1.6325650215148926,0.012915585920666217
258.463419915,3.377772569656372,0.046872067653112026
259.463426829,6.03201150894165,0.09359056296250401
260.463435412,7.564478397369385,0.15219917143190287
261.463442326,7.564478397369385,0.21080777990124488
262.463450671,8.57461166381836,0.2813065015305938
263.4634583,7.631563186645508,0.28217840194736254
264.463466406,7.631563186645508,0.11175346374545825
265.463473559,5.935938835144043,359.5747068723046
266.463481903,4.629730224609375,358.67103862762485
267.463489533,0.9692142605781555,357.40074872970615
268.463496924,0.9692142605781555,355.7638371785485
269.46350503,0.17631737887859344,353.93072891235386
270.463512898,0.2734355926513672,352.0976206461592
271.463520289,0.3863860070705414,350.2645123799646
272.463528395,0.5182427763938904,348.4314041137699
273.463536025,0.5182427763938904,346.59829584757523
274.463543177,0.6701632142066956,344.7651875813806
275.463550568,1.298480749130249,342.9320793151859
276.46355939,2.637148380279541,341.09897104899125
277.463566542,2.1612448692321777,339.2658627827966
278.463574648,2.1612448692321777,337.4327545166019
279.463582278,0.35956141352653503,335.59964625040726
280.463589906,0.45459771156311035,333.7665379842126
281.463597537,0.45459771156311035,331.9334297180179
282.463605404,0.16942887008190155,330.1003214518233
283.463612794,0.1973796933889389,328.26721318562863
284.46362114,0.21857969462871552,326.43410491943393
285.463629008,0.22713854908943176,324.6009966532393
286.463636399,0.22713854908943176,322.76788838704465
287.463644267,0.3010585606098175,320.93478012084995
288.463651419,0.3025141656398773,319.1016718546553
289.463659524,0.20455223321914673,317.26856358846067
290.463667393,0.14786607027053833,315.43545532226597
291.463675261,0.3615318834781647,313.6023470560713
292.463682414,0.7959662675857544,311.7692387898767
293.463690758,0.7959662675857544,309.936130523682
294.463698626,0.8357056975364685,308.10302225748734
295.463706494,0.775046169757843,306.2699139912927
296.463714362,0.775046169757843,304.436805725098
297.463721276,0.47915685176849365,302.60369745890335
298.463729144,0.47915685176849365,300.7705891927087
299.463737011,0.965827226638794,298.937480926514
300.463744879,1.4514714479446411,297.10437266031937
301.463752032,1.4514714479446411,295.2712643941247
302.463760615,1.5226047039031982,293.43815612793003
303.463768244,1.427024006843567,291.6050478617354
304.46377635,1.5772110223770142,289.7719395955407
305.46378398,1.5772110223770142,287.93883132934604
306.463792563,1.6594618558883667,286.1057230631514
307.463798762,1.8007715940475464,284.2726147969567
308.463806391,1.9478633403778076,282.43950653076206
309.463815451,1.9478633403778076,280.6063982645674
310.463822365,2.2301185131073,278.7732899983727
311.463830471,2.4869470596313477,276.9401817321781
312.463837862,2.589468240737915,275.10707346598343
313.46384573,2.589468240737915,273.6405868530277
314.463853598,3.103675603866577,272.5407218933109
315.463861227,7.484135627746582,271.1392473856612
316.463868857,9.442838668823242,269.82399902343786
317.463876725,9.442838668823242,268.1889404296879
318.463894606,10.864846229553223,263.94676513671914
319.463914156,12.369820594787598,258.21056213378944
320.463900805,12.369820594787598,252.36660156250036
321.463907957,11.979008674621582,244.7841430664066
322.463914872,11.979008674621582,237.15788269043006
323.463922263,13.951403617858887,231.5603546142582
324.463931084,13.951403617858887,227.45685424804725
325.463938475,13.176048278808594,224.80736999511754
326.463945866,13.176048278808594,226.60506896972691
327.463953495,13.463685035705566,229.13300170898475
328.46396184,13.86872673034668,232.23931884765662
329.463968993,13.463685035705566,239.59619140625037
330.463977814,12.405285835266113,246.65675001820313
331.463984728,10.751328468322754,251.67073223234306
332.463993073,11.113446235656738,257.066427843592
333.464000702,11.113446235656738,262.84383685194996
334.464008093,11.665736198425293,264.752403837495
335.464015961,13.829964637756348,266.65391455654355
336.464023591,13.99401569366455,268.1807681449796
337.464031458,13.99401569366455,269.43891164505874
338.464038611,14.02658462524414,270.33158930662273
339.46404624,14.03667163848877,270.84255357107764
340.464054823,14.03667163848877,270.97886070492007
341.464062691,13.20376968383789,271.108111572266
342.464070321,12.730838775634766,271.1243591308597
343.464077712,10.387421607971191,271.10497436523474
344.464085818,10.387421607971191,271.08558959960976
345.464093447,8.975866317749023,271.0662048339847
346.464101077,7.576569557189941,271.04682006835975
347.464108229,4.353965759277344,271.0274353027347
348.464116335,4.353965759277344,272.3800487844071
349.464124442,3.223006010055542,275.0852757477519
350.464132548,1.2929993867874146,279.14311619276907
351.464139939,1.6149977445602417,284.5535701194586
352.46414733,2.200235605239868,291.3166375278205
353.464155436,2.200235605239868,300.90953033751424
354.464162589,3.5474801063537598,313.98499303280096
355.464170695,4.724972724914551,327.95305028141786
356.464178563,5.174413204193115,340.56849404836237
357.464185954,5.174413204193115,351.8313243336344
358.46419406,5.654742240905762,358.9259044070144
359.464201928,7.02960729598999,1.1853011131290145
360.464209319,7.5627593994140625,1.1994897842411092
361.464217186,7.5627593994140625,1.213678455353147
362.464224577,7.894831657409668,1.2278671264651848
363.464232684,7.791487693786621,1.2278671264651848
364.464240313,7.791487693786621,1.212514472008138
365.464247942,7.023193836212158,1.1971618175510343
366.464255572,5.352226257324219,1.1818091630939307
367.464263201,2.9229540824890137,1.166456508636827
368.464270831,2.9229540824890137,1.1511038541797234
369.464279414,2.6586570739746094,1.1511038541797234
370.464287043,2.4376730918884277,1.1511038541797234
371.464294196,0.8646087646484375,1.1511038541797234
372.464301825,0.8646087646484375,1.1511038541797234
373.464309454,0.8646087646484375,1.1511038541797234
374.464317799,1.2239036560058594,1.1511038541797234
375.464326382,3.1192517280578613,354.8024101639827
376.464333058,4.363771915435791,343.001686187942
377.464340926,4.363771915435791,325.01240169640306
378.464348793,5.239243030548096,307.02311720486404
379.464357138,5.4517598152160645,289.03383271332507
380.464364291,5.4517598152160645,277.38927026717283
381.464372635,4.1901679039001465,271.1927664620539
382.464380026,2.113081932067871,271.1808515276231
383.464387656,0.08818595856428146,271.164964948382
384.464395523,0.1553974598646164,271.14510672433073
385.464403391,0.1553974598646164,271.1252485002794
386.464411498,0.7311938405036926,271.1053902762281
387.464418173,2.567645788192749,271.089503696987
388.464425564,3.6125309467315674,271.0775887625562
389.464434386,3.6125309467315674,271.06964547293563
390.464441538,4.46661376953125,271.03071289062535
391.464449168,5.286191940307617,270.99575195312536
392.464457274,5.286191940307617,270.9607910156254
393.464464903,4.4546589851379395,270.9258300781254
394.464472771,3.1325340270996094,270.89086914062534
395.464480162,1.1525386571884155,270.89086914062534
396.464488745,2.2109954357147217,270.89086914062534
397.464503527,2.2109954357147217,270.9606323242191
398.464503766,3.5062129497528076,271.03039550781284
399.464511395,6.278640270233154,271.09743652343786
400.464519263,6.461592674255371,271.1644775390629
401.464526654,6.278640270233154,271.23151855468785
402.46453476,6.248566627502441,271.2442321777347
403.464542151,5.612475872039795,271.25694580078164
404.464550257,5.612475872039795,271.2723815917972
405.464558363,4.702228546142578,269.0305927276615
406.464565993,3.7882018089294434,264.5315792083744
407.464573622,2.4634580612182617,257.7599052429203
408.464580775,2.4634580612182617,248.73100662231482
409.464589119,0.19657984375953674,237.444883346558
410.464596749,0.45234137773513794,226.15876007080115
411.464604378,1.759262204170227,214.87263679504431
412.464611769,3.782108783721924,203.58651351928748
413.464619399,3.782108783721924,194.557614898682
414.464627505,4.698121070861816,187.7859409332279
415.464634657,5.559582233428955,183.27149162292517
416.46464324,5.737940311431885,180.23665039028484
417.464651108,5.559582233428955,179.42856762175376
418.464658261,5.086874008178711,178.62048485322265
419.464666367,4.7163987159729,177.94095298255047
420.464674235,5.159553050994873,177.92317649329266
421.464681626,5.159553050994873,178.68301658152382
422.46468997,5.159553050994873,179.47332286079708
423.464697361,3.729011058807373,188.1593851192119
424.464704752,3.729011058807373,206.94424841078254
425.464713097,3.5407562255859375,225.06735632093879
426.464720488,3.4663281440734863,243.19046423109504
427.464728594,2.659865617752075,261.31357214125126
428.464735508,2.9216649532318115,271.54092407226597
429.464743853,2.9216649532318115,271.54092407226597
430.464751959,4.412258148193359,271.54092407226597
431.464759589,6.6337971687316895,271.5154602050785
432.464766741,6.926509857177734,271.489996337891
433.464775086,6.926509857177734,271.4645324707035
434.464782477,7.845794200897217,271.439068603516
435.464789153,9.405841827392578,271.41360473632847
436.460546732,9.405841827392578,271.41360473632847
437.460590125,8.682074546813965,271.41360473632847
438.46060586,7.617791652679443,271.41360473632847
439.460659266,6.9034576416015625,271.41360473632847
440.460686922,5.294576168060303,271.41360473632847
441.460742474,5.294576168060303,271.41360473632847
442.460777045,4.082228660583496,271.41360473632847
443.460828782,2.884941577911377,271.41360473632847
444.460861922,2.7652828693389893,279.61987588061686
445.46091342,3.275254964828491,296.3973050798356
446.460935831,3.275254964828491,313.17473427905435
447.460982562,3.8372879028320312,330.8394254411637
448.461011887,4.273390769958496,348.5041166032731
449.461055041,4.797034740447998,357.9625366210941
450.461066485,4.797034740447998,358.84979858398475
451.461102248,4.797034740447998,359.73706054687534
452.461115838,3.575664520263672,359.73706054687534
453.46114707,3.575664520263672,359.6358136858263
454.461152554,3.070929765701294,359.4333199637281
455.461182833,2.1290547847747803,359.1295793805808
456.461212397,1.3118617534637451,358.72459193638434
457.461241007,2.188413143157959,358.21835763113876
458.461269141,2.188413143157959,357.71212332589323
459.46129489,2.324669122695923,357.20588902064765
460.461320639,2.644148826599121,356.8009015764512
461.461345196,3.235541820526123,356.49716099330385
462.4613688,3.235541820526123,356.29466727120564
463.461391211,3.7897493839263916,356.66147460937526
464.461413145,4.7395219802856445,357.12952880859405
465.461433888,4.7395219802856445,357.5975830078128
466.46145463,3.7551701068878174,358.0656372070315
467.461474181,3.022282361984253,358.5336914062503
468.461493254,2.9686708450317383,358.5336914062503
469.461511374,3.2713561058044434,359.0526433467868
470.461529732,3.2713561058044434,359.57159528732325
471.461547137,4.510661602020264,0.09054722785975855
472.461562872,6.068562984466553,0.759948229789984
473.461580277,6.525019645690918,1.4293492317202663
474.461596251,6.4481520652771,1.5131303060057917
475.461611987,6.4481520652771,1.5302433931830706
476.461626292,5.195462226867676,1.480688493252103
477.46164155,5.195462226867676,1.2140165448191738
478.461655617,3.367306709289551,0.8806766092779981
479.461669684,1.4073642492294312,0.5473366737368224
480.461684227,0.22258110344409943,0.21399673819576037
481.461697102,0.31503748893737793,359.8806568026546
482.461711169,0.31503748893737793,359.54731686711347
483.461723805,0.3954406678676605,359.21397693157235
484.461737156,1.8914661407470703,358.88063699603117
485.461749554,1.898273229598999,358.54729706049005
486.461761713,1.8914661407470703,358.21395712494893
487.461774111,1.3790085315704346,357.8806171894078
488.461786509,1.5761817693710327,357.54727725386664
489.461798907,2.5741634368896484,357.2139373183255
490.461810351,2.5741634368896484,356.8805973827844
491.461822272,3.9376394748687744,356.5472574472432
492.461834193,5.432789325714111,356.2139175117021
493.46184516,6.397325038909912,355.9472455632692
494.461856126,6.397325038909912,355.8525750323141
495.461867571,6.8839311599731445,355.99657390594535
496.461879015,7.295892715454102,356.3792421841626
497.461889506,7.819762706756592,357.0005798669661
498.461901427,7.819762706756592,357.7939189672476
499.461911917,8.189602851867676,358.65392605463717
500.461921931,8.171584129333496,359.348296087439
501.461932898,8.171584129333496,359.8770290656529
502.461943865,7.023330211639404,0.2401249892790247
503.461954356,5.87940788269043,0.43758385831722535
504.461964369,4.03813362121582,0.46940567276749334
505.461975098,4.03813362121582,0.501227487217875
506.46198535,2.328144073486328,0.5330493016681999
507.461995364,0.170512855052948,0.5648711161185247
508.462006331,0.030674930661916733,0.5966929305688495
509.462016344,0.26386597752571106,0.6285147450192312
510.462026358,0.26386597752571106,0.660336559469556
511.462036848,0.8647107481956482,0.6857940110298841
512.462046385,3.374638080596924,0.7048870997001018
513.462056637,4.6186323165893555,0.7956393306911878
514.462067366,4.6186323165893555,0.8800271987920496
515.462076903,5.513747215270996,1.4312308920062833
516.462086916,6.486111640930176,2.4556147732238287
517.462096929,6.486111640930176,3.953178842444686
518.462106467,5.343832015991211,5.8458995944580465
519.46211648,4.177552223205566,8.211800534474719
520.462126255,1.5041617155075073,10.577701474491391
521.462136984,1.5041617155075073,12.943602414508064
522.462146521,1.3816230297088623,15.309503354524736
523.462155819,1.1944169998168945,17.675404294541465
524.462165595,1.1076594591140747,20.041305234558138
525.462175608,1.1076594591140747,22.407206174574867
526.462185622,0.9815314412117004,24.77310711459154
527.46219492,0.13534042239189148,27.13900805460821
528.462205172,0.13989150524139404,29.504908994624884
529.462214232,0.10922324657440186,31.870809934641557
530.462224722,0.07652337849140167,34.23671087465823
531.462234259,0.10922324657440186,36.6026118146749
532.462243796,0.5334951281547546,38.96851275469163
533.462253809,0.8290624618530273,41.3344136947083
534.462263346,0.8290624618530273,43.700314634724975
535.462272883,1.8313602209091187,46.06621557474165
536.462534666,1.8671506643295288,48.43211651475832
537.462291956,1.8671506643295288,50.79801745477499
538.462301493,1.147156000137329,53.163918394791665
539.462311507,0.5276556611061096,55.52981933480834
540.462321043,0.5276556611061096,57.89572027482501
541.462331295,0.5258278846740723,60.26162121484168
542.462340117,0.015271149575710297,62.627522154858354
543.462350131,0.09123412519693375,64.99342309487503
544.462359906,0.2480701208114624,67.35932403489176
545.462369204,1.1796457767486572,69.72522497490854
546.462379218,2.1408438682556152,72.09112591492533
547.462388754,2.1408438682556152,74.457026854942
548.462398291,2.7483420372009277,76.82292779495873
549.462408305,2.1659798622131348,79.1888287349754
550.462417365,2.2956533432006836,81.55472967499207
551.462427617,2.2956533432006836,83.92063061500875
552.462436915,2.364582061767578,86.28291064438088
553.462445975,2.95833420753479,88.1720104857497
554.462455512,3.638906717300415,89.5879301391152
555.462465525,3.638906717300415,90.5255899535984
556.4624753,3.667360305786133,90.606445135814
557.462484599,5.245161056518555,89.83411659640649
558.462493658,5.7935872077941895,88.67816361273469
559.462503672,5.7935872077941895,87.13858618479861
560.462513209,6.365085601806641,85.22046396347724
561.462522746,6.899729251861572,83.30234174215582
562.462532282,7.274372577667236,81.38421952083445
563.462542057,6.899729251861572,79.46609729951308
564.462551594,6.515783309936523,77.54797507819166
565.462571621,3.919769048690796,75.62985285687017
566.462570668,3.9691033363342285,73.7117306355488
567.462579965,3.9691033363342285,71.79360841422738
568.462589502,4.320711135864258,69.87548619290601
569.462599516,3.494741916656494,67.95736397158464
570.462609291,3.494741916656494,66.03924175026322
571.462619067,1.9580719470977783,64.12111952894173
572.462628127,1.5235416889190674,62.20299730762025
573.462637902,1.1425307989120483,60.28487508629877
574.462646723,1.9753931760787964,58.3667528649774
575.462656737,1.9753931760787964,56.448630643655974
576.462666512,3.2878975868225098,44.78852614412699
577.462676764,3.316502809524536,33.51204608886229
578.462685824,3.316502809524536,22.618147462685215
579.462694645,3.034996747970581,12.106830265595875
580.462704421,2.0761425495147705,1.9780944975942134
581.462714434,0.881804347038269,1.9739224368878467
582.462723732,0.02253050170838833,1.9687073610048174
583.462733269,0.1448013335466385,1.963492285121788
584.462742567,0.1448013335466385,1.9582772092388723
585.462752343,1.5943833589553833,1.9530621333558429
586.462761641,2.7454800605773926,1.9478470574728703
587.462771655,2.663968563079834,1.9426319815898978
588.462780714,2.663968563079834,1.9374169057068684
589.462790728,1.3072443008422852,1.932201829823839
590.462800742,1.3072443008422852,1.9269867539409233
591.462809325,1.3072443008422852,1.921771678057894
592.462818861,1.2436647415161133,1.9165566021749214
593.462828875,0.2633098065853119,1.9113415262919489
594.462838173,0.20840898156166077,1.9061264504089195
595.462847948,0.12828713655471802,1.900911374525947
596.462857485,0.08712896704673767,1.8956962986429744
597.462866784,0.20223447680473328,1.8904812227600019
598.462876082,0.9612998366355896,1.8852661468769725
599.462886572,0.9612998366355896,1.880051070994
600.462895871,1.2152032852172852,1.8758790102875764
601.462904931,3.24364972114563,1.8727499647577588
602.462937594,3.976466655731201,1.8706639344044902
603.462925196,3.7811572551727295,1.8696209192279412
604.462933779,3.7811572551727295,1.8696209192279412
605.462943793,3.0606508255004883,1.8696209192279412
606.462953568,3.0606508255004883,1.8696209192280548
607.462962866,2.6556811332702637,1.8696209192282254
608.46297288,2.476975440979004,1.8696209192285096
609.46298194,0.10886871069669724,1.869620919229419
